form	lemma	POS	morph
གླེང་	གླེང་	NO_POS
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
བཞིན་	བཞིན་	NOUN
སྲོག་ཅན་	སྲོག་ཅན་	NO_POS
སྲོག་མེད་	སྲོག་མེད་	NO_POS
ཀྱི་	གི་	PART
ཤན་ཞུགས་པ་	ཤན་ཞུགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ན་	ནས་	PART
དབྱངས་	དབྱངས་	NOUN
སྲོག་	སྲོག་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་	གི་	PART
གེམལ་		NON_WORD
སྦྱོར་	སྦྱོར་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
མ་	མ་	PART
བཏོད་པ་	བཏོད་པ་	NO_POS
ར་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
བླ་	བླ་	NOUN
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
མངའ་བ་	མངའ་བ་	VERB
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྔོན་རྗེས་	སྔོན་རྗེས་	NO_POS
མིང་	མིང་	NOUN
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བར་ཚེག་	བར་ཚེག་	NO_POS
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཉམས་	ཉམས་	NOUN
དམས་	དམས་	NO_POS
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལགས་	ལགས་	AUX
ཐེཊ་		NON_WORD
། ། ་		PUNCT
		
ཟུར་	ཟུར་	NOUN
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ཁག་	ཁག་	NOUN
གི་	གི་	PART
མཚན་བྱང་	མཚན་བྱང་	NOUN
།		PUNCT
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དཀོན་པོ་	དཀོན་པོ་	NO_POS
འགའ་	འགའ་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀྱི་	གི་	PART
སུམརྟགས་		NON_WORD
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
།		PUNCT
ཐོན་མི་	ཐོན་མི་	PROPN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
།		PUNCT
		
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གིས་པ་	གིས་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
།		PUNCT
		
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ངག་དབང་	ངག་དབང་	PROPN
གི་	གི་	PART
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགབཤད་		NON_WORD
སྦྱར་	སྦྱར་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གཅེས་བསྡུས་	གཅེས་བསྡུས་	OTHER
།		PUNCT
		
སི་	སི་	OTHER
ཁྲོན་	ཁྲོན་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གིས་པ་	གིས་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
།		PUNCT
		
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
ཀེ་	ཀེ་	PROPN
ཏ་	ཏ་	OTHER
ཀུའི་		NON_WORD
གན་མཛོད་	གན་མཛོད་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
བྱཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ན་	ན་	ADP
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
།		PUNCT
ས་	ས་	ADP
པན་	པན་	NO_POS
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
།		PUNCT
དཔལ་ཁང་	དཔལ་ཁང་	OTHER
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
འི་	གི་	PART
དག་ཡིག་	དག་ཡིག་	NOUN
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ཨ་མྱེ་	ཨ་མྱེ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
དག་ཡིག་	དག་ཡིག་	NOUN
མིག་དབང་	མིག་དབང་	NO_POS
རབ་གསལ་	རབ་གསལ་	PROPN
།		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྟགས་འཇུག་	རྟགས་འཇུག་	OTHER
དཀའ་གནད་	དཀའ་གནད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
བསྟན་	བསྟན་	VERB
ད་	ད་	NOUN
ལྷ་	ལྷ་	NOUN
རམ་པ་	རམ་པ་	OTHER
འི་	གི་	PART
སུམ་	སུམ་	NUM
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
གསེར་ཏོག་	གསེར་ཏོག་	OTHER
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
། ་		PUNCT
བདག་སྒྲ་	བདག་སྒྲ་	NO_POS
འི་	གི་	PART
ཕྲད་	ཕྲད་	VERB
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
དཔྱད་པ་	དཔྱད་པ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
འཕེལ་	འཕེལ་	VERB
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
རོབས་		NON_WORD
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
དུས་རབས་	དུས་རབས་	OTHER
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
མེ་	མེ་	NOUN
གླང་	གླང་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ཕུག་ལུགས་	ཕུག་ལུགས་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འདས་ལོ་	འདས་ལོ་	NO_POS
		
ལ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཀྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ཕྲག་	ཕྲག་	NUM
ཏུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
།		PUNCT
མངའ་ཐང་	མངའ་ཐང་	NOUN
དང་	དང་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
།		PUNCT
དམག་	དམག་	NOUN
ཤུགས་	ཤུགས་	NOUN
དང་	དང་	NO_POS
		
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
།		PUNCT
དཔུང་སྟོབས་	དཔུང་སྟོབས་	NO_POS
བཅའ་	བཅའ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
འི་	གི་	PART
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
སྟེང་	སྟེང་	NOUN
རྩེ་		
སོན་	སོན་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཁག་	ཁག་	NOUN
གི་	གི་	PART
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
མི་	མི་	PART
རེགས་	རེགས་	NO_POS
བྱིངས་	བྱིངས་	NOUN
ཀྱི་	གི་	PART
སྐད་གདངས་	སྐད་གདངས་	NO_POS
མཚོན་	མཚོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
དག་	དག་	DET
ཅིག་	ཅིག་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
གཉལ་བ་	གཉལ་བ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཐོན་མི་	ཐོན་མི་	PROPN
སམ་	གམ་	PART
བྷོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཞེ་	ཅེས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཇམ་	འཇམ་	VERB
ལ་	ལ་	PART
བློ་རིག་	བློ་རིག་	OTHER
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
དཀའ་	དཀའ་	VERB
སྦྱད་		NON_WORD
དང་	དང་	NO_POS
བརྩོན་	བརྩོན་	VERB
སེམས་	སེམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
དང་	དང་	NO_POS
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཞིག་	ཅིག་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དང་	དང་	NO_POS
བརྩོན་	བརྩོན་	VERB
སེམས་	སེམས་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
ལ་	ལ་	PART
སྦྱངས་བ་	སྦྱངས་བ་	VERB
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	OTHER
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྐད་གདངས་	སྐད་གདངས་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཏན་	གཏན་	NOUN
འབེབ་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
བརྡ་སྤྲོད་པ་	བརྡ་སྤྲོད་པ་	OTHER
འི་	གི་	PART
བལྟན་		NON_WORD
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཞུང་	གཞུང་	NOUN
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
